h    6.03386160E-01
he   9.44182812E-02
li   1.34682832E-09
be   8.02197866E-14
b    2.03405802E-09
c    5.05259292E-04
n    1.74266276E-08
o    4.53703558E-04
f    9.97291620E-10
ne   2.61024590E-05
na   5.56600255E-08
mg   1.65102728E-05
al   3.10669041E-07
si   6.46569493E-05
p    9.69167089E-08
s    3.39824073E-05
cl   3.79321610E-08
ar   5.44759469E-06
k    1.42916855E-08
ca   4.27889240E-06
sc   4.72718758E-09
ti   1.02442357E-07
v    1.37153672E-08
cr   6.33785023E-07
mn   8.01115305E-08
fe   2.22870711E-05
co   2.21583562E-07
ni   1.77755537E-06
cu   7.32746674E-08
zn   7.92628040E-08
ga   3.69509797E-11
ge   5.51181784E-11
as   8.78778246E-14
se   8.68376003E-13
br   2.31998361E-15
kr   2.06510726E-14
rb   4.58644343E-19
sr   2.11358025E-17
y    9.91696078E-20
zr   3.04141004E-19
nb   9.50510879E-20
mo   2.00076199E-18
tc   4.57248893E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
