h    4.16942339E-01
he   7.61899957E-02
li   3.85590244E-08
be   1.86096417E-14
b    2.12798491E-09
c    8.78993213E-04
n    2.39114334E-07
o    1.22064305E-02
f    6.98113334E-08
ne   1.91053673E-03
na   5.41098006E-06
mg   3.98449969E-04
al   6.70425828E-06
si   2.29505125E-04
p    3.70686428E-07
s    1.28989190E-04
cl   9.59361854E-08
ar   2.05132809E-05
k    4.35473314E-08
ca   1.67198833E-05
sc   9.09188547E-10
ti   3.80918564E-07
v    2.98553855E-08
cr   3.21144709E-06
mn   4.39812067E-07
fe   2.09204407E-04
co   4.15226551E-07
ni   6.40000084E-06
cu   9.49598200E-08
zn   4.70041694E-07
ga   1.06388148E-10
ge   3.76300375E-10
as   2.49782368E-13
se   5.82577302E-12
br   6.98515774E-15
kr   9.78795180E-14
rb   5.21511971E-19
sr   2.10225295E-17
y    1.97029960E-20
zr   1.21909240E-19
nb   1.77587096E-20
mo   2.55558148E-19
tc   9.61976188E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
