h    3.87659384E-01
he   8.07991510E-02
li   3.08210888E-10
be   6.90226917E-14
b    3.85064501E-09
c    3.30809497E-03
n    4.78298474E-05
o    1.26216604E-02
f    6.57734613E-08
ne   1.46095808E-03
na   3.21243265E-06
mg   3.75610791E-04
al   7.61247251E-06
si   1.60845515E-04
p    3.72823499E-07
s    7.99520332E-05
cl   3.84006570E-08
ar   1.20626645E-05
k    1.42520526E-08
ca   8.84025350E-06
sc   5.12914090E-11
ti   5.47235795E-08
v    4.36735290E-09
cr   5.84463757E-07
mn   1.14436964E-07
fe   7.09369701E-06
co   2.48727854E-10
ni   5.65991831E-08
cu   1.36697480E-11
zn   6.18414400E-11
ga   7.05210614E-15
ge   5.21600312E-14
as   6.01466425E-18
se   5.92398711E-16
br   4.27998622E-18
kr   2.86418520E-17
rb   3.87003000E-18
sr   4.20653229E-17
y    8.29702131E-18
zr   1.59637456E-17
nb   8.10586404E-19
mo   3.17174515E-18
tc   1.82618843E-18
ru   1.18560423E-19
rh   1.50902968E-18
pd   1.66299370E-19
ag   2.03840153E-18
cd   7.23205824E-20
in   1.92199667E-18
sn   2.49769206E-20
sb   8.49313163E-20
te   3.33486918E-21
i    1.33186938E-20
xe   1.62623669E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
