h    6.06646699E-01
he   9.62241618E-02
li   9.77856518E-09
be   3.31138208E-15
b    6.56482854E-10
c    4.22706968E-04
n    5.99501760E-09
o    1.92192436E-04
f    1.78375751E-10
ne   3.43186221E-06
na   1.86554773E-08
mg   1.44848147E-06
al   6.07562507E-08
si   3.15151092E-06
p    1.80881623E-08
s    2.86197163E-06
cl   2.77040851E-08
ar   4.01183415E-07
k    3.42314220E-08
ca   1.90028192E-07
sc   1.03604996E-11
ti   3.92955308E-10
v    4.70054380E-11
cr   3.74948669E-10
mn   1.19333296E-10
fe   1.53006232E-09
co   7.24926345E-12
ni   7.32724325E-11
cu   1.70852502E-14
zn   6.69368622E-14
ga   3.30704430E-17
ge   2.65259170E-16
as   7.25385176E-20
se   3.94664746E-18
br   1.53489251E-21
kr   7.54473217E-20
rb   1.42544843E-25
sr   1.99311240E-23
y    8.36398874E-26
zr   1.15758625E-25
nb   2.86761791E-26
mo   3.75713654E-25
tc   5.37970205E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
