h    4.41021397E-01
he   7.87868588E-02
li   3.51926990E-08
be   4.28186950E-14
b    3.48377721E-09
c    1.08774523E-03
n    3.88541217E-07
o    1.06642035E-02
f    1.21216739E-07
ne   1.92365657E-03
na   9.89968627E-06
mg   2.72903698E-04
al   3.73215435E-06
si   1.90499064E-04
p    3.77997185E-07
s    1.11608661E-04
cl   1.09093385E-07
ar   1.55056615E-05
k    7.95136432E-08
ca   1.04048283E-05
sc   3.77522936E-10
ti   1.81115857E-07
v    1.89582479E-08
cr   1.59712672E-06
mn   4.61586871E-07
fe   8.21492603E-05
co   1.48559408E-07
ni   2.57071022E-06
cu   1.01159350E-08
zn   5.91953643E-08
ga   2.36265245E-11
ge   1.66146571E-10
as   3.91591659E-14
se   2.51213356E-12
br   1.15626018E-15
kr   4.59758790E-14
rb   8.22266036E-20
sr   1.23401988E-17
y    3.98148372E-20
zr   5.18077019E-20
nb   1.24680628E-20
mo   1.65455135E-19
tc   2.90832121E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
