h    4.83521768E-01
he   8.16718250E-02
li   6.06135716E-08
be   7.89823690E-14
b    4.11692238E-09
c    1.17544090E-03
n    2.56234946E-07
o    7.14068127E-03
f    2.80588500E-08
ne   9.22264706E-04
na   3.77128701E-06
mg   1.85849447E-04
al   3.06946959E-06
si   3.44300981E-04
p    4.13887958E-07
s    2.09566190E-04
cl   1.42404418E-07
ar   3.21613830E-05
k    5.88161661E-08
ca   2.53679296E-05
sc   3.23313041E-09
ti   6.69906668E-07
v    5.42770392E-08
cr   5.10250595E-06
mn   7.91414709E-07
fe   3.33374440E-04
co   8.34900636E-07
ni   1.14190955E-05
cu   2.85917769E-07
zn   6.35944118E-07
ga   1.16593351E-10
ge   5.60325757E-10
as   3.82810962E-13
se   7.74899139E-12
br   1.08464164E-14
kr   1.34367155E-13
rb   7.76515074E-19
sr   3.66502669E-17
y    5.36775297E-20
zr   2.06695246E-19
nb   4.09398141E-20
mo   6.08756401E-19
tc   1.84596299E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
