h    4.31927133E-01
he   7.83172549E-02
li   4.77643351E-08
be   1.58657508E-14
b    1.95068456E-09
c    8.98677212E-04
n    2.47279977E-07
o    1.12469224E-02
f    7.88476355E-08
ne   1.81985251E-03
na   4.68642734E-06
mg   3.71057587E-04
al   6.28126999E-06
si   1.83049852E-04
p    3.07690408E-07
s    1.03093685E-04
cl   5.94400324E-08
ar   1.53579500E-05
k    2.07100803E-08
ca   1.16420450E-05
sc   5.15856496E-10
ti   2.92570679E-07
v    2.19412751E-08
cr   2.46093273E-06
mn   4.59142006E-07
fe   1.52396169E-04
co   2.93198866E-07
ni   4.60569915E-06
cu   7.15004481E-08
zn   2.33175835E-07
ga   5.53465599E-11
ge   2.32346806E-10
as   1.08370551E-13
se   3.28124444E-12
br   3.92210088E-15
kr   6.19264226E-14
rb   2.68107289E-19
sr   1.94160161E-17
y    2.29166032E-20
zr   9.96101649E-20
nb   1.76497979E-20
mo   2.58099619E-19
tc   7.30322722E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
