h    6.39219126E-01
he   8.99971181E-02
li   2.72821084E-09
be   4.47949937E-14
b    2.03591902E-10
c    3.36599353E-05
n    1.35013424E-09
o    1.91736261E-05
f    1.20693831E-11
ne   1.24160639E-07
na   3.92544844E-10
mg   9.46100723E-08
al   9.35267543E-09
si   1.57321403E-06
p    9.20861751E-09
s    7.80970200E-07
cl   8.57283347E-09
ar   1.34963949E-07
k    4.08186616E-09
ca   1.82099458E-08
sc   3.50192002E-12
ti   1.72492146E-10
v    1.35006571E-11
cr   6.61852149E-10
mn   3.35471365E-10
fe   5.24210217E-08
co   1.23344355E-10
ni   2.49220746E-09
cu   9.35462532E-12
zn   2.59298495E-11
ga   2.01836759E-14
ge   1.98215171E-13
as   4.78812942E-17
se   3.14537973E-15
br   6.31659140E-19
kr   6.72366756E-17
rb   2.49373772E-22
sr   2.02457851E-20
y    8.62672921E-23
zr   8.35311631E-23
nb   2.08629648E-23
mo   2.40929718E-22
tc   2.21394498E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
