h    4.85752995E-01
he   8.54337966E-02
li   9.34015131E-09
be   4.41148930E-14
b    2.70209476E-09
c    9.89921987E-04
n    1.46426265E-05
o    6.77697459E-03
f    8.98983688E-08
ne   1.27048816E-03
na   6.97510439E-06
mg   2.25675424E-04
al   4.36993270E-06
si   2.31992512E-04
p    4.86720384E-07
s    1.71493315E-04
cl   2.74314493E-07
ar   2.50275210E-05
k    2.17249601E-07
ca   1.59075238E-05
sc   1.40700996E-09
ti   2.59160196E-07
v    2.56553879E-08
cr   2.02906105E-06
mn   5.86019478E-07
fe   1.23354850E-04
co   2.54425339E-07
ni   4.02232199E-06
cu   2.32146413E-08
zn   9.74473265E-08
ga   3.30094565E-11
ge   2.60474192E-10
as   6.55660728E-14
se   3.93212327E-12
br   1.82199595E-15
kr   7.58100364E-14
rb   1.22946085E-19
sr   1.96770163E-17
y    5.93598944E-20
zr   8.44856698E-20
nb   2.10172962E-20
mo   2.81085489E-19
tc   5.21144859E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
