h    5.15062039E-01
he   8.76002559E-02
li   2.10531261E-08
be   8.77254272E-14
b    3.83833349E-09
c    1.12059238E-03
n    1.79642357E-07
o    4.68243859E-03
f    6.48467600E-08
ne   7.55959741E-04
na   5.04789182E-06
mg   1.52283440E-04
al   4.22563474E-06
si   3.10062304E-04
p    7.71146133E-07
s    2.52477466E-04
cl   6.69955773E-07
ar   3.73107452E-05
k    6.27129713E-07
ca   2.12717524E-05
sc   1.94890537E-09
ti   3.03952834E-07
v    3.17768902E-08
cr   2.33616303E-06
mn   7.35746772E-07
fe   1.36146327E-04
co   2.94719736E-07
ni   4.89521130E-06
cu   2.04923389E-08
zn   9.96379714E-08
ga   3.54804192E-11
ge   3.12209422E-10
as   7.96105596E-14
se   4.57743341E-12
br   1.80781343E-15
kr   8.74933864E-14
rb   1.36040516E-19
sr   2.30988212E-17
y    8.18940688E-20
zr   1.04407118E-19
nb   2.53980818E-20
mo   3.31256971E-19
tc   5.53578107E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
