h    6.10492284E-01
he   9.64723560E-02
li   2.68488639E-08
be   8.66008943E-17
b    1.85359262E-10
c    2.81385017E-04
n    4.34765094E-09
o    1.50056476E-05
f    7.21292099E-12
ne   1.43676682E-07
na   1.39463106E-13
mg   1.98345349E-09
al   1.73013889E-15
si   2.05658893E-12
p    7.11051667E-15
s    7.75757085E-14
cl   1.88720025E-15
ar   7.22602078E-14
k    1.56066671E-14
ca   4.45285323E-13
sc   8.40087924E-16
ti   7.85240589E-16
v    1.43304419E-17
cr   1.07635180E-17
mn   1.34946123E-19
fe   9.41177139E-20
co   2.00967966E-21
ni   2.45955555E-21
cu   1.21897776E-22
zn   1.45362896E-23
ga   7.06447598E-26
ge   8.89323502E-29
as   5.21484277E-32
se   2.40900729E-35
br   5.27983171E-43
kr   1.88062360E-49
rb   6.06657870E-61
sr   2.14573382E-58
y    6.83745602E-61
zr   5.76445472E-61
nb   1.37083791E-61
mo   1.59487849E-60
tc   1.17328078E-61
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
