h    4.26591780E-01
he   8.19545567E-02
li   1.27933249E-08
be   2.93198169E-14
b    1.73756994E-09
c    8.57619510E-04
n    1.29696795E-05
o    1.07594099E-02
f    6.56719117E-08
ne   1.75048878E-03
na   4.97621521E-06
mg   3.48309055E-04
al   5.75137840E-06
si   1.80681606E-04
p    3.00487387E-07
s    1.03605617E-04
cl   7.61028334E-08
ar   1.72500239E-05
k    3.35252910E-08
ca   1.44790568E-05
sc   1.41239306E-09
ti   3.37523422E-07
v    2.43795960E-08
cr   2.51310536E-06
mn   4.04525025E-07
fe   1.63916108E-04
co   3.57894907E-07
ni   5.41610725E-06
cu   1.18507589E-07
zn   3.27376890E-07
ga   7.12582031E-11
ge   3.20973904E-10
as   1.69738878E-13
se   4.79226740E-12
br   5.70527054E-15
kr   8.60547163E-14
rb   4.34549501E-19
sr   1.98173086E-17
y    2.48166998E-20
zr   1.03324754E-19
nb   1.92775126E-20
mo   2.82734999E-19
tc   9.44307221E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
