h    4.53763136E-01
he   8.15894922E-02
li   2.79085231E-08
be   6.11611492E-14
b    3.74335222E-09
c    1.24036084E-03
n    2.87146905E-07
o    9.28639834E-03
f    3.49336599E-08
ne   7.64179597E-04
na   4.02986983E-06
mg   1.30945615E-04
al   4.05976007E-06
si   6.12504443E-04
p    2.30473295E-06
s    3.81396954E-04
cl   2.51368852E-06
ar   6.43859127E-05
k    2.07370307E-06
ca   2.29415315E-05
sc   1.39346754E-09
ti   2.15850688E-07
v    1.87602928E-08
cr   1.84749817E-06
mn   3.07756184E-07
fe   8.31890239E-05
co   1.49102349E-07
ni   2.12863138E-06
cu   3.57023018E-08
zn   1.54784066E-07
ga   3.32950515E-11
ge   1.41850012E-10
as   4.95991897E-14
se   2.29006150E-12
br   2.55387250E-15
kr   4.47744771E-14
rb   1.30551788E-19
sr   1.14308421E-17
y    6.93564100E-21
zr   6.83402296E-20
nb   1.19079358E-20
mo   1.67746487E-19
tc   6.25398043E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
