h    6.10164284E-01
he   9.74592493E-02
li   2.18106517E-09
be   3.78519426E-20
b    1.77576213E-16
c    7.17540743E-12
n    2.06406401E-10
o    2.59662604E-12
f    5.59604952E-19
ne   6.82435161E-18
na   3.04878570E-19
mg   2.45918338E-17
al   1.92637288E-17
si   4.36638124E-14
p    1.33677224E-15
s    2.84439880E-13
cl   1.34743445E-15
ar   1.19499144E-14
k    3.89181385E-15
ca   1.33261566E-12
sc   1.55110468E-18
ti   5.70396656E-18
v    5.98006368E-18
cr   1.89126149E-20
mn   1.37569119E-25
fe   1.14873552E-25
co   1.27432174E-26
ni   1.40216279E-26
cu   4.72818545E-28
zn   1.65381144E-28
ga   1.54924833E-29
ge   9.33966870E-30
as   8.23217420E-31
se   2.63921276E-30
br   2.40588555E-31
kr   6.77046628E-45
rb   4.71947150E-61
sr   7.93839784E-56
y    9.65504300E-79
zr   2.66894505E-80
nb   6.45125768E-81
mo   7.42516597E-80
tc   4.93042221E-81
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
