h    6.13050659E-01
he   9.47619199E-02
li   2.31849924E-08
be   1.42351604E-15
b    1.83082997E-10
c    1.78614245E-04
n    7.37753868E-09
o    3.22172047E-04
f    1.21300160E-09
ne   2.67748249E-05
na   1.42435388E-07
mg   2.54839389E-06
al   2.61171704E-08
si   8.55513041E-08
p    1.71254264E-10
s    1.87330638E-08
cl   2.53360213E-11
ar   2.58063316E-09
k    1.97855045E-11
ca   1.66006475E-09
sc   5.51948614E-14
ti   2.68864289E-11
v    2.70484821E-12
cr   2.18273243E-10
mn   6.94851544E-11
fe   1.26752909E-08
co   2.19358806E-11
ni   4.22582956E-10
cu   1.82394846E-12
zn   7.23453280E-12
ga   3.39486652E-15
ge   2.77941361E-14
as   5.62427628E-18
se   4.25964860E-16
br   1.31944302E-19
kr   8.93912751E-18
rb   1.07557001E-23
sr   2.12754358E-21
y    6.78525532E-24
zr   7.99256005E-24
nb   1.98990877E-24
mo   2.56347505E-23
tc   3.69763696E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
