h    2.90419928E-01
he   8.56960639E-02
li   7.00930299E-10
be   9.66956080E-15
b    1.52343228E-09
c    1.60747031E-03
n    2.10682391E-04
o    1.44467090E-02
f    1.98504330E-08
ne   1.37831530E-03
na   9.66707447E-07
mg   7.50881199E-04
al   1.45170688E-05
si   7.79340353E-04
p    1.33062152E-06
s    4.80041740E-04
cl   2.22940493E-07
ar   6.93517001E-05
k    1.64882257E-07
ca   5.17535749E-05
sc   5.14723062E-10
ti   6.94278060E-07
v    3.84412892E-08
cr   7.49357524E-06
mn   1.43627235E-06
fe   4.33568661E-04
co   2.07178093E-07
ni   1.24947757E-05
cu   1.11667039E-08
zn   1.49965933E-07
ga   2.29585937E-10
ge   5.91360498E-10
as   2.53395049E-13
se   8.63697362E-12
br   8.40160789E-15
kr   1.60141273E-13
rb   3.64402870E-18
sr   4.45216052E-17
y    1.87510068E-18
zr   9.94125224E-19
nb   2.08541963E-20
mo   1.37472179E-19
tc   1.48450747E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
