h    6.30398284E-01
he   9.23029428E-02
li   1.14991926E-08
be   6.22555271E-15
b    2.12012004E-10
c    2.86994853E-05
n    9.49641319E-10
o    2.85743148E-06
f    5.46229614E-12
ne   7.50846618E-08
na   1.38193561E-10
mg   4.27635232E-09
al   8.77445061E-11
si   1.29853425E-10
p    4.12075354E-13
s    2.23948180E-12
cl   1.03447837E-14
ar   2.70546004E-13
k    1.00527328E-14
ca   3.72207292E-13
sc   4.06297158E-15
ti   7.88544955E-15
v    4.82219734E-16
cr   1.88957959E-14
mn   6.62298802E-15
fe   7.94036334E-13
co   1.06016404E-15
ni   2.48355185E-14
cu   4.98883664E-17
zn   1.79626319E-16
ga   1.44462637E-19
ge   1.46159555E-18
as   1.74967089E-21
se   2.19594687E-20
br   5.25926518E-23
kr   3.87169245E-22
rb   3.88601376E-28
sr   9.05182189E-26
y    3.55445065E-28
zr   3.23233671E-28
nb   8.19058177E-29
mo   9.62453402E-28
tc   8.17788195E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
