h    6.01960812E-01
he   9.44042324E-02
li   1.87316409E-09
be   5.37586757E-14
b    1.90771050E-09
c    4.54848146E-04
n    1.40988075E-08
o    3.66026568E-04
f    5.31845007E-10
ne   1.52889987E-05
na   2.37554686E-08
mg   1.47211870E-05
al   1.38266083E-07
si   8.15376827E-05
p    8.26771187E-08
s    4.45813661E-05
cl   3.22619280E-08
ar   7.20333921E-06
k    1.25239683E-08
ca   6.07659857E-06
sc   6.23253748E-09
ti   2.03220737E-07
v    2.22472449E-08
cr   1.07216826E-06
mn   9.44770732E-08
fe   6.91622727E-05
co   5.30029635E-07
ni   3.86086367E-06
cu   1.37084174E-07
zn   1.57297019E-07
ga   5.83777171E-11
ge   1.69923340E-10
as   1.61594609E-13
se   2.43279021E-12
br   4.08065277E-15
kr   5.40844259E-14
rb   4.81430801E-19
sr   3.00429777E-17
y    1.16920349E-19
zr   2.88313776E-19
nb   7.51542236E-20
mo   1.16514551E-18
tc   2.54944014E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
