h    5.46617353E-01
he   8.89295026E-02
li   2.38802977E-08
be   1.25413488E-13
b    3.19617981E-09
c    1.30482980E-03
n    2.21635683E-07
o    4.23519670E-03
f    4.57337816E-08
ne   6.40227436E-04
na   5.01716173E-06
mg   5.29409477E-05
al   7.10822589E-07
si   1.02864296E-06
p    1.71270115E-09
s    3.38632381E-10
cl   1.66926973E-13
ar   1.76874844E-13
k    4.94283197E-14
ca   7.39516992E-13
sc   1.05897999E-15
ti   3.28694955E-15
v    3.96594466E-17
cr   4.63262550E-17
mn   6.86904345E-19
fe   9.41960064E-19
co   2.11437840E-20
ni   2.44416020E-20
cu   1.94409304E-21
zn   9.36575454E-23
ga   1.04104963E-28
ge   1.13799764E-32
as   1.57535524E-40
se   2.09801576E-44
br   6.10615508E-53
kr   1.05223214E-50
rb   4.49160664E-57
sr   1.60562548E-54
y    4.22640184E-57
zr   3.57687828E-57
nb   9.44353058E-58
mo   1.19357786E-56
tc   1.22612932E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
