h    5.75186386E-01
he   9.19651789E-02
li   3.40399358E-08
be   8.29132711E-14
b    2.63733900E-09
c    8.70863386E-04
n    8.10698685E-08
o    1.96000212E-03
f    1.59213134E-08
ne   2.29132727E-04
na   1.08483915E-06
mg   5.97005789E-05
al   1.70444082E-06
si   9.03508715E-05
p    2.30031450E-07
s    5.09769755E-05
cl   4.82673888E-08
ar   7.80707014E-06
k    2.21158326E-08
ca   6.01229982E-06
sc   6.01695020E-10
ti   1.46293872E-07
v    1.36437088E-08
cr   1.09823745E-06
mn   2.26835459E-07
fe   7.36330684E-05
co   1.28227629E-07
ni   2.37260474E-06
cu   2.38337245E-08
zn   8.96818711E-08
ga   2.85396943E-11
ge   1.68991887E-10
as   4.50759636E-14
se   2.74986978E-12
br   1.90111935E-15
kr   5.33226239E-14
rb   1.33427668E-19
sr   1.32092144E-17
y    2.12870576E-20
zr   6.50756891E-20
nb   1.18114789E-20
mo   1.62986902E-19
tc   4.44673649E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
