h    5.10431168E-01
he   8.34873401E-02
li   6.33566385E-08
be   6.59201986E-14
b    2.40990550E-09
c    1.00424978E-03
n    1.04204586E-07
o    5.55361369E-03
f    2.43313802E-08
ne   7.74132678E-04
na   3.21904604E-06
mg   2.45014796E-04
al   6.12816870E-06
si   3.13084705E-04
p    6.04936037E-07
s    1.80402669E-04
cl   1.24622949E-07
ar   2.90657017E-05
k    6.28675685E-08
ca   2.39113249E-05
sc   5.19757993E-09
ti   6.63562053E-07
v    4.77498601E-08
cr   4.43560520E-06
mn   7.17805846E-07
fe   2.76502080E-04
co   8.88935084E-07
ni   1.07682725E-05
cu   1.61442976E-07
zn   3.44839736E-07
ga   1.12051964E-10
ge   5.86742070E-10
as   2.25545438E-13
se   8.15679639E-12
br   5.40192348E-15
kr   1.55799814E-13
rb   4.75976564E-19
sr   4.38851428E-17
y    1.33894133E-19
zr   2.35373968E-19
nb   5.81037407E-20
mo   8.37503989E-19
tc   1.89334567E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
