h    5.75485083E-01
he   9.84832847E-02
li   1.62343814E-08
be   4.65617987E-14
b    1.80977483E-09
c    1.05312235E-03
n    2.50844082E-08
o    1.10796617E-03
f    6.71443008E-10
ne   1.07395390E-05
na   2.02475596E-09
mg   1.23321031E-07
al   7.37026805E-10
si   1.05337040E-09
p    2.87694566E-12
s    7.10814695E-13
cl   3.25904319E-15
ar   9.90199796E-14
k    1.89826882E-14
ca   5.28713621E-13
sc   6.26279748E-16
ti   6.86336391E-16
v    4.51809438E-18
cr   4.71499716E-18
mn   2.08410403E-19
fe   2.51423762E-18
co   4.51323341E-21
ni   1.19012533E-19
cu   1.77691962E-23
zn   1.25206363E-24
ga   6.38874491E-27
ge   9.97257121E-30
as   1.62295772E-34
se   1.29455049E-37
br   8.36050980E-44
kr   1.37886872E-50
rb   4.82081878E-68
sr   1.87943359E-62
y    3.84236850E-82
zr   3.59439437E-82
nb   9.48531712E-83
mo   1.17419660E-81
tc   1.08964299E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
