h    5.97155607E-01
he   9.34642694E-02
li   1.22046954E-08
be   7.98419384E-14
b    2.26252278E-09
c    6.94094748E-04
n    5.33980974E-08
o    8.61653664E-04
f    1.16242244E-08
ne   1.18163271E-04
na   6.73162431E-07
mg   3.66579162E-05
al   1.22415133E-06
si   4.01320394E-05
p    1.44045432E-07
s    1.93879063E-05
cl   2.47549945E-08
ar   2.94578227E-06
k    9.91756868E-09
ca   2.26567272E-06
sc   5.38168695E-10
ti   7.24751602E-08
v    7.43482240E-09
cr   4.50502459E-07
mn   1.05598586E-07
fe   2.72750765E-05
co   6.87154695E-08
ni   1.03911243E-06
cu   2.29119663E-08
zn   4.76770978E-08
ga   1.83838192E-11
ge   8.44651505E-11
as   4.27210924E-14
se   1.38725093E-12
br   1.53810383E-15
kr   3.11514481E-14
rb   1.24059568E-19
sr   1.13055677E-17
y    2.44210047E-20
zr   7.24463144E-20
nb   1.70772619E-20
mo   2.21580826E-19
tc   6.83245191E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
