h    5.14882411E-01
he   8.69911032E-02
li   1.34662185E-08
be   7.06911985E-15
b    1.37287654E-09
c    8.92386045E-04
n    9.35851917E-08
o    4.87502619E-03
f    3.33785302E-09
ne   1.03662854E-04
na   9.84195254E-07
mg   1.10269457E-04
al   7.24909992E-06
si   6.49936235E-04
p    4.00403782E-06
s    5.23197279E-04
cl   5.45300549E-06
ar   1.01865123E-04
k    6.20904057E-06
ca   3.69560648E-05
sc   5.47291299E-09
ti   2.06116627E-07
v    1.93618447E-08
cr   1.07998652E-06
mn   2.46539224E-07
fe   4.65323191E-05
co   1.70788404E-07
ni   2.09741086E-06
cu   5.87312583E-08
zn   6.09123626E-08
ga   3.16801588E-11
ge   8.22087484E-11
as   4.63176364E-14
se   1.12159008E-12
br   1.16318554E-15
kr   2.31928952E-14
rb   1.60089712E-19
sr   1.18629843E-17
y    5.09330292E-20
zr   1.13606127E-19
nb   3.06347741E-20
mo   4.98987140E-19
tc   1.15511027E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
