h    5.19023727E-01
he   8.20715804E-02
li   3.34418720E-08
be   9.29536830E-14
b    3.61848535E-09
c    1.13109490E-03
n    1.72531991E-07
o    5.46379884E-03
f    5.57867911E-08
ne   8.59298044E-04
na   5.40054687E-06
mg   1.99627572E-04
al   5.32471303E-06
si   3.40569497E-04
p    6.84746395E-07
s    2.21916338E-04
cl   3.19250135E-07
ar   3.04672186E-05
k    2.14142895E-07
ca   1.91329489E-05
sc   3.08475861E-09
ti   3.93092674E-07
v    3.98495231E-08
cr   3.09547525E-06
mn   7.94024774E-07
fe   1.83183750E-04
co   4.72462615E-07
ni   6.13097352E-06
cu   3.56275132E-08
zn   1.64212212E-07
ga   5.68065558E-11
ge   3.89281438E-10
as   1.19719659E-13
se   5.82738076E-12
br   3.19503266E-15
kr   1.13350393E-13
rb   2.40215201E-19
sr   3.02543325E-17
y    9.24619359E-20
zr   1.34608563E-19
nb   3.34678815E-20
mo   4.57050643E-19
tc   9.33404713E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
