h    5.75232073E-01
he   9.83984206E-02
li   1.59191435E-08
be   7.24547594E-14
b    1.48959286E-09
c    1.00086701E-03
n    2.64078428E-08
o    1.13118190E-03
f    3.47456944E-09
ne   4.61445687E-05
na   2.87919918E-07
mg   5.34893740E-06
al   1.07634561E-07
si   1.68807533E-07
p    5.14236386E-10
s    1.67279025E-10
cl   4.02743018E-13
ar   9.11804032E-12
k    2.04822858E-13
ca   4.17725776E-12
sc   5.03558457E-16
ti   9.40158422E-15
v    6.66949201E-16
cr   3.77385129E-14
mn   1.21375076E-14
fe   1.33419499E-12
co   2.02218710E-15
ni   4.07147906E-14
cu   1.60611823E-16
zn   6.46629786E-16
ga   2.76191415E-19
ge   2.53356561E-18
as   5.58521602E-22
se   3.86668898E-20
br   1.14947642E-23
kr   7.48537757E-22
rb   9.72832828E-28
sr   1.90123482E-25
y    6.78097027E-28
zr   8.04566267E-28
nb   2.04751773E-28
mo   2.63798347E-27
tc   3.78003513E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
