h    5.89076504E-01
he   8.36686595E-02
li   1.39747470E-08
be   1.35976036E-14
b    1.14566155E-09
c    4.80766264E-04
n    1.21014541E-07
o    3.27818953E-03
f    4.02083054E-08
ne   5.81290493E-04
na   3.09688796E-06
mg   7.43779459E-05
al   1.03924204E-06
si   5.79404124E-05
p    1.33312935E-07
s    4.14804150E-05
cl   6.99277572E-08
ar   5.46538696E-06
k    5.46369955E-08
ca   3.32543248E-06
sc   1.11407910E-10
ti   4.69119518E-08
v    4.88040728E-09
cr   3.75932199E-07
mn   1.26990458E-07
fe   2.05849981E-05
co   3.53852726E-08
ni   6.92596386E-07
cu   2.52102381E-09
zn   1.08551244E-08
ga   5.60650196E-12
ge   4.80227044E-11
as   9.59814529E-15
se   7.10448438E-13
br   1.99698029E-16
kr   1.36384377E-14
rb   1.78305077E-20
sr   3.73389811E-18
y    1.21632336E-20
zr   1.34222777E-20
nb   3.37667329E-21
mo   4.38809629E-20
tc   6.18574830E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
