h    3.75977149E-01
he   1.07479237E-01
li   1.51428889E-10
be   9.40006901E-15
b    1.31917866E-09
c    2.48554264E-03
n    2.57799021E-04
o    8.09909383E-03
f    3.11096244E-08
ne   1.17069986E-03
na   1.71933444E-06
mg   2.89821439E-04
al   5.83776755E-06
si   1.65023955E-05
p    1.21158645E-07
s    5.58355290E-08
cl   1.13118582E-09
ar   2.37810682E-10
k    2.30727956E-12
ca   2.97523553E-12
sc   3.26862666E-14
ti   2.54962875E-13
v    2.36494001E-14
cr   7.14724637E-14
mn   5.83911549E-15
fe   2.15892754E-14
co   1.78791227E-15
ni   5.32890893E-15
cu   1.12069715E-15
zn   1.69215101E-15
ga   2.21163476E-16
ge   5.37963358E-16
as   3.05643861E-17
se   3.12712471E-16
br   7.12016024E-17
kr   2.90947063E-16
rb   6.92535898E-17
sr   4.54903697E-16
y    8.34742099E-17
zr   1.57521092E-16
nb   1.00989149E-17
mo   1.99007663E-17
tc   9.74939573E-18
ru   4.88741100E-19
rh   7.65966909E-18
pd   6.63078725E-19
ag   1.38459006E-17
cd   4.69435014E-19
in   3.58319518E-17
sn   1.52904734E-18
sb   1.12570297E-17
te   6.38589850E-19
i    1.50608607E-17
xe   1.02743193E-18
cs   5.92192549E-17
ba   4.15615839E-18
la   1.12308061E-17
ce   7.96703110E-19
pr   4.50055488E-18
nd   7.22574377E-19
pm   7.71608376E-20
sm   6.72101550E-19
eu   7.28362777E-20
gd   7.52122855E-19
tb   1.03689617E-19
dy   7.13151265E-19
ho   7.60127425E-20
er   1.02349391E-18
tm   8.47969072E-20
yb   9.39072495E-19
lu   8.11251383E-20
hf   7.40476244E-19
ta   5.76639590E-20
w    6.35407066E-19
re   8.00922867E-20
os   5.27311538E-19
ir   8.95881161E-20
pt   2.09900231E-18
au   7.47945719E-19
hg   6.22980481E-18
tl   8.65254073E-21
pb   0.00000000E+00
bi   0.00000000E+00
