h    6.94606499E-01
he   7.63488191E-02
li   2.21167780E-12
be   1.35370710E-20
b    1.59811110E-18
c    3.48706412E-13
n    1.66537044E-11
o    2.39268230E-13
f    4.35702816E-20
ne   1.82819744E-19
na   3.08826907E-20
mg   3.80206069E-18
al   1.71732074E-18
si   8.26516482E-15
p    7.73148683E-17
s    2.34413408E-14
cl   5.20087430E-16
ar   7.07168233E-15
k    9.46690479E-16
ca   2.04700375E-13
sc   2.80187364E-19
ti   8.53070838E-19
v    6.28077782E-19
cr   1.35886036E-21
mn   3.46008606E-29
fe   5.66526506E-33
co   1.42606762E-45
ni   2.97446570E-46
cu   1.92421407E-48
zn   2.73430285E-50
ga   7.63003940E-53
ge   2.82496675E-56
as   8.40772858E-60
se   5.44546935E-63
br   8.81233564E-69
kr   5.07711395E-77
rb   1.46112829E-86
sr   2.98313414E-84
y    1.19748712E-86
zr   1.02773628E-86
nb   2.52772396E-87
mo   2.85587063E-86
tc   2.17096202E-87
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
