h    6.77823882E-01
he   8.02461118E-02
li   2.26879411E-09
be   1.04366681E-16
b    1.24492110E-11
c    1.50029938E-05
n    9.64695508E-10
o    5.40757295E-05
f    2.30236211E-10
ne   5.96208061E-06
na   1.64252381E-08
mg   9.67142898E-07
al   1.63617997E-08
si   6.97082193E-08
p    2.90516123E-10
s    2.07778929E-08
cl   1.50216138E-11
ar   3.15284975E-09
k    8.57460205E-12
ca   2.36321984E-09
sc   2.80086118E-14
ti   4.20776830E-11
v    2.81161824E-12
cr   4.11169782E-10
mn   1.01366812E-10
fe   3.21104026E-08
co   2.47935107E-11
ni   9.03209450E-10
cu   2.16648050E-12
zn   1.55775535E-11
ga   7.11663215E-15
ge   4.40822769E-14
as   5.92090071E-18
se   6.84521763E-16
br   8.60835110E-20
kr   1.22676088E-17
rb   7.95595436E-24
sr   2.35696612E-21
y    4.82064754E-24
zr   6.40368324E-24
nb   1.40397665E-24
mo   1.82722820E-23
tc   2.78670914E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
