h    6.30904508E-01
he   9.22742180E-02
li   9.05490742E-10
be   2.28787643E-20
b    1.11298152E-17
c    3.65018332E-12
n    1.11416866E-10
o    1.40597525E-12
f    3.03971641E-19
ne   1.27654354E-18
na   1.72823490E-19
mg   1.67366291E-17
al   1.00838919E-17
si   3.31708863E-14
p    8.78828713E-16
s    1.65684797E-13
cl   1.20046386E-15
ar   1.34643290E-14
k    3.23745740E-15
ca   8.81931355E-13
sc   1.07774769E-18
ti   3.77605403E-18
v    3.54942212E-18
cr   1.00852974E-20
mn   3.04519954E-28
fe   7.22656930E-32
co   9.46092663E-44
ni   4.56789888E-48
cu   2.32930430E-62
zn   1.26556323E-74
ga   3.57775169E-92
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
