h    5.93258322E-01
he   8.77538017E-02
li   1.88945096E-08
be   1.24429774E-13
b    1.93837704E-09
c    6.24125550E-04
n    8.54373255E-08
o    1.74866474E-03
f    2.71640473E-08
ne   2.72863083E-04
na   1.29115518E-06
mg   8.45731623E-05
al   2.59549903E-06
si   1.15352154E-04
p    3.25154181E-07
s    6.43416542E-05
cl   6.31917527E-08
ar   9.67932183E-06
k    3.21945915E-08
ca   7.27019482E-06
sc   5.04909885E-10
ti   1.85446312E-07
v    1.34726816E-08
cr   1.42783572E-06
mn   4.43144936E-07
fe   1.13451510E-04
co   1.73523819E-07
ni   4.09118441E-06
cu   1.43618490E-08
zn   5.49394046E-08
ga   2.55812510E-11
ge   2.75281569E-10
as   4.09403669E-14
se   4.19288943E-12
br   6.18072073E-16
kr   8.10185627E-14
rb   6.35911264E-20
sr   1.98921023E-17
y    6.77544053E-20
zr   7.15141824E-20
nb   1.91391528E-20
mo   2.40486239E-19
tc   2.80890532E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
