h    4.40413847E-01
he   7.87046121E-02
li   3.78604341E-08
be   4.32843403E-14
b    3.35084527E-09
c    1.08512810E-03
n    3.75575295E-07
o    1.06423938E-02
f    1.14303914E-07
ne   1.89626331E-03
na   9.72575627E-06
mg   2.72089110E-04
al   3.77622953E-06
si   2.04516404E-04
p    3.76247408E-07
s    1.15487752E-04
cl   9.57116554E-08
ar   1.60221187E-05
k    6.70774443E-08
ca   1.10261600E-05
sc   3.67135230E-10
ti   2.31697317E-07
v    1.94377683E-08
cr   2.08262429E-06
mn   5.51677090E-07
fe   1.04694779E-04
co   1.20094672E-07
ni   3.16504600E-06
cu   1.12599734E-08
zn   4.34131769E-08
ga   2.09355295E-11
ge   2.12819728E-10
as   2.63111424E-14
se   3.16679891E-12
br   4.55593186E-16
kr   5.82599280E-14
rb   4.18351166E-20
sr   1.40740507E-17
y    5.00011197E-20
zr   5.79000662E-20
nb   1.68712627E-20
mo   2.22912314E-19
tc   2.85241563E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
