h    3.89871584E-01
he   8.01679108E-02
li   1.45130410E-08
be   3.38236002E-14
b    2.21363811E-09
c    2.88715777E-03
n    4.89236948E-07
o    1.18312481E-02
f    4.11974260E-08
ne   1.45322752E-03
na   3.92553348E-06
mg   3.27681673E-04
al   5.75608145E-06
si   2.68783788E-04
p    3.98018523E-07
s    1.56938687E-04
cl   1.26018995E-07
ar   2.53781147E-05
k    5.75729759E-08
ca   2.09348435E-05
sc   1.50805614E-09
ti   4.48327465E-07
v    3.30266140E-08
cr   3.34663191E-06
mn   3.00387852E-07
fe   2.36179050E-04
co   6.06432290E-07
ni   7.86305681E-06
cu   1.27800196E-07
zn   6.44323512E-07
ga   1.43069871E-10
ge   4.76217424E-10
as   3.53391642E-13
se   7.64713622E-12
br   9.58047777E-15
kr   1.33208980E-13
rb   6.96754616E-19
sr   3.15325962E-17
y    2.60987186E-20
zr   1.86012799E-19
nb   2.76735634E-20
mo   3.97008261E-19
tc   1.45668507E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
