h    5.51607828E-01
he   9.55000337E-02
li   8.52466730E-09
be   3.78039037E-14
b    2.59330724E-09
c    9.50557068E-04
n    4.58157193E-06
o    2.59999291E-03
f    2.92281727E-08
ne   4.07424736E-04
na   2.31963712E-06
mg   4.32121188E-05
al   5.82966998E-07
si   4.69482272E-05
p    1.03762919E-07
s    3.80227946E-05
cl   8.99576294E-08
ar   5.53493345E-06
k    7.22546717E-08
ca   3.02041921E-06
sc   2.20171745E-10
ti   4.26081224E-08
v    4.13276754E-09
cr   3.36840061E-07
mn   1.06192015E-07
fe   2.02450191E-05
co   3.39841500E-08
ni   6.70066910E-07
cu   3.19379038E-09
zn   1.28676646E-08
ga   5.07611377E-12
ge   4.60190704E-11
as   9.90485605E-15
se   7.11726241E-13
br   2.18483899E-16
kr   1.36036043E-14
rb   1.68076153E-20
sr   3.32130226E-18
y    1.07460448E-20
zr   1.33642129E-20
nb   3.41947892E-21
mo   4.44184481E-20
tc   6.72954992E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
