h    5.88923439E-01
he   9.34541810E-02
li   7.99433610E-09
be   5.98405727E-14
b    1.65749731E-09
c    5.45266770E-04
n    2.68051787E-08
o    8.69931551E-04
f    3.37137481E-09
ne   1.23285571E-04
na   4.21642759E-07
mg   6.23695559E-05
al   1.53015628E-06
si   1.10845966E-04
p    2.49313672E-07
s    5.81585492E-05
cl   6.06786060E-08
ar   9.42093752E-06
k    2.93234028E-08
ca   8.09914932E-06
sc   5.83835652E-09
ti   3.31501108E-07
v    3.05868820E-08
cr   1.54018102E-06
mn   3.63109772E-07
fe   1.15983863E-04
co   9.56281935E-07
ni   7.52796243E-06
cu   1.18893473E-07
zn   1.83755083E-07
ga   7.95513421E-11
ge   2.99872427E-10
as   1.19630891E-13
se   4.01957486E-12
br   2.50366648E-15
kr   8.27560683E-14
rb   3.50328869E-19
sr   3.83943442E-17
y    1.72218480E-19
zr   3.40438461E-19
nb   8.42198916E-20
mo   1.32557253E-18
tc   2.17632840E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
