h    6.32299894E-01
he   8.95468543E-02
li   8.34493279E-10
be   9.11964935E-14
b    7.64388603E-10
c    1.77221239E-04
n    2.59583557E-08
o    2.97947167E-04
f    9.20559282E-09
ne   4.27300765E-05
na   3.34454429E-07
mg   1.38096170E-05
al   4.80864179E-07
si   1.44946640E-05
p    6.27225283E-08
s    6.96105957E-06
cl   1.01815421E-08
ar   1.03592458E-06
k    4.36582632E-09
ca   7.61313047E-07
sc   8.71495912E-11
ti   2.27082006E-08
v    1.85146325E-09
cr   1.46488208E-07
mn   6.03577203E-08
fe   1.20143952E-05
co   2.08140329E-08
ni   4.50746692E-07
cu   1.61296887E-09
zn   5.19834973E-09
ga   4.89465788E-12
ge   3.60510785E-11
as   8.71658370E-15
se   5.82123939E-13
br   1.06816446E-16
kr   1.21930961E-14
rb   1.81005929E-20
sr   3.60424289E-18
y    1.53779477E-20
zr   1.48432650E-20
nb   4.46311362E-21
mo   5.32130168E-20
tc   6.19472692E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
