h    4.25024037E-01
he   7.72186498E-02
li   4.60470256E-08
be   1.73521419E-14
b    1.94623698E-09
c    8.86832702E-04
n    2.32838475E-07
o    1.16831262E-02
f    6.92784253E-08
ne   1.87190589E-03
na   5.70018375E-06
mg   3.60086633E-04
al   5.72082552E-06
si   2.13160439E-04
p    3.29721637E-07
s    1.19497840E-04
cl   8.65813061E-08
ar   1.85118854E-05
k    3.60658978E-08
ca   1.46792761E-05
sc   7.61564002E-10
ti   3.71147355E-07
v    2.73319393E-08
cr   3.02304890E-06
mn   4.36918016E-07
fe   1.87070041E-04
co   4.10512981E-07
ni   5.86169328E-06
cu   1.02859349E-07
zn   4.06808197E-07
ga   8.63752362E-11
ge   3.30630873E-10
as   2.04161713E-13
se   5.01383870E-12
br   6.47881533E-15
kr   8.46042508E-14
rb   4.45025419E-19
sr   1.89080995E-17
y    2.06576272E-20
zr   1.13026266E-19
nb   1.95384332E-20
mo   2.84360944E-19
tc   1.03419596E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
