h    5.49259473E-01
he   8.75388697E-02
li   4.85325486E-08
be   7.93503245E-14
b    2.46082421E-09
c    9.62730090E-04
n    1.13931086E-07
o    3.28578081E-03
f    3.08976469E-08
ne   5.08605198E-04
na   2.77485033E-06
mg   1.37866799E-04
al   3.77895262E-06
si   2.15812908E-04
p    4.94215313E-07
s    1.22736896E-04
cl   1.03700333E-07
ar   1.90107608E-05
k    4.81263985E-08
ca   1.47907612E-05
sc   4.21467342E-09
ti   3.78852966E-07
v    3.67962918E-08
cr   2.76248740E-06
mn   5.28952636E-07
fe   1.94344288E-04
co   5.13222989E-07
ni   6.72528531E-06
cu   9.02535000E-08
zn   2.34883827E-07
ga   6.81201424E-11
ge   4.50588335E-10
as   1.50493242E-13
se   6.84115414E-12
br   4.65155594E-15
kr   1.34037051E-13
rb   3.11067618E-19
sr   3.68992896E-17
y    8.97238153E-20
zr   1.75844567E-19
nb   4.15601168E-20
mo   5.70959411E-19
tc   1.21752364E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
