h    5.88937248E-01
he   9.77209412E-02
li   2.80803717E-08
be   9.56407871E-16
b    4.00767806E-10
c    7.56270345E-04
n    1.19829146E-07
o    6.88993223E-04
f    1.06450439E-09
ne   3.86453840E-06
na   1.73684163E-09
mg   7.73211297E-08
al   3.59209455E-10
si   7.57135419E-10
p    1.43581254E-12
s    4.95236856E-13
cl   5.33277404E-15
ar   1.42908951E-13
k    3.13632007E-14
ca   6.38736946E-13
sc   3.39654666E-15
ti   2.41865513E-15
v    5.29924380E-17
cr   1.07393089E-16
mn   1.81781659E-18
fe   2.38911168E-18
co   7.21113411E-20
ni   4.93531075E-20
cu   1.89423891E-21
zn   1.57227432E-22
ga   1.68495445E-24
ge   1.97096952E-28
as   1.39585595E-35
se   1.37202793E-39
br   4.47813231E-49
kr   5.90648719E-47
rb   3.22142201E-53
sr   1.17113999E-50
y    2.77781735E-53
zr   3.27016675E-53
nb   8.80626927E-54
mo   1.12598318E-52
tc   1.63593562E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
