h    4.37603929E-01
he   7.67176159E-02
li   4.87727684E-08
be   1.47917124E-14
b    1.89603755E-09
c    9.06045203E-04
n    2.48117767E-07
o    1.12015291E-02
f    8.60214555E-08
ne   1.99389405E-03
na   6.01375812E-06
mg   3.65539162E-04
al   5.70565331E-06
si   1.66997255E-04
p    2.73015453E-07
s    9.18439500E-05
cl   4.81833521E-08
ar   1.35644732E-05
k    1.54618738E-08
ca   1.02640778E-05
sc   7.74374503E-10
ti   2.75293690E-07
v    2.15969818E-08
cr   2.38201371E-06
mn   4.73658906E-07
fe   1.33850851E-04
co   2.62856156E-07
ni   4.19603075E-06
cu   6.59311722E-08
zn   1.72697333E-07
ga   4.69470739E-11
ge   2.01851734E-10
as   9.90726881E-14
se   2.79728344E-12
br   3.12040489E-15
kr   5.66842241E-14
rb   2.44869008E-19
sr   1.86034389E-17
y    3.17397036E-20
zr   8.96845244E-20
nb   1.83183637E-20
mo   2.65380082E-19
tc   6.79316937E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
