h    5.46788785E-01
he   8.90567623E-02
li   4.92219883E-08
be   1.21988180E-13
b    3.23698812E-09
c    1.02001084E-03
n    1.10059641E-07
o    3.03962564E-03
f    1.67759316E-08
ne   3.57241628E-04
na   1.61883978E-06
mg   1.22467390E-04
al   3.42989374E-06
si   2.50606892E-04
p    5.54993321E-07
s    1.49074236E-04
cl   1.19831230E-07
ar   2.30294132E-05
k    5.68708336E-08
ca   1.77136620E-05
sc   3.40878792E-09
ti   4.16199134E-07
v    3.72864763E-08
cr   3.31665970E-06
mn   6.47838206E-07
fe   2.11520518E-04
co   5.12918158E-07
ni   6.85087145E-06
cu   6.35790164E-08
zn   2.11933014E-07
ga   6.26504339E-11
ge   4.55319886E-10
as   1.32710258E-13
se   6.97669849E-12
br   3.95784815E-15
kr   1.37191416E-13
rb   2.66265714E-19
sr   3.61249325E-17
y    8.98919578E-20
zr   1.59087515E-19
nb   3.78438762E-20
mo   5.17381914E-19
tc   1.07681269E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
