h    4.26128850E-01
he   1.09278246E-01
li   5.70053118E-12
be   2.12736065E-14
b    1.08983922E-10
c    7.60945694E-04
n    6.13292630E-09
o    7.20589521E-03
f    4.45690614E-10
ne   5.37192290E-04
na   7.80960914E-09
mg   6.48836189E-05
al   1.89547743E-08
si   1.05969096E-06
p    1.83685625E-09
s    3.36846802E-08
cl   1.03828476E-10
ar   6.52187386E-10
k    4.50000071E-12
ca   6.92152756E-12
sc   9.04637231E-15
ti   7.41556192E-14
v    1.95728801E-15
cr   5.49280046E-15
mn   1.77655094E-16
fe   1.29558356E-15
co   1.48221248E-17
ni   1.74718098E-16
cu   1.95159343E-18
zn   2.17801955E-18
ga   1.25077965E-19
ge   2.67796105E-19
as   6.90087498E-21
se   1.05614959E-19
br   1.63269612E-20
kr   5.39443235E-20
rb   4.59891094E-21
sr   4.74759279E-20
y    4.48193564E-21
zr   3.88285394E-21
nb   1.95743860E-22
mo   4.18916310E-22
tc   6.00681131E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
