h    6.11279816E-01
he   8.98235188E-02
li   1.98920009E-09
be   1.99402250E-13
b    2.67328046E-09
c    4.45999463E-04
n    6.22831818E-08
o    7.28508330E-04
f    3.37086244E-08
ne   1.78566440E-04
na   1.34352647E-06
mg   3.76770660E-05
al   1.12277188E-06
si   8.49247385E-05
p    3.06972378E-07
s    6.26962992E-05
cl   2.12913297E-07
ar   8.79270616E-06
k    1.53766228E-07
ca   4.58329374E-06
sc   4.15935949E-10
ti   9.14082900E-08
v    1.09222387E-08
cr   6.48592662E-07
mn   3.26212240E-07
fe   4.93663620E-05
co   1.17946965E-07
ni   2.34185622E-06
cu   5.10260998E-09
zn   1.62202447E-08
ga   1.39794002E-11
ge   1.66888381E-10
as   4.23508974E-14
se   2.50015848E-12
br   3.95317459E-16
kr   5.11212779E-14
rb   8.06018633E-20
sr   1.54268138E-17
y    7.55890445E-20
zr   7.59964018E-20
nb   1.77895590E-20
mo   2.00799835E-19
tc   1.53629000E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
