h    5.43542094E-01
he   8.93846800E-02
li   8.20629717E-08
be   1.23685794E-13
b    3.38206586E-09
c    9.31115321E-04
n    5.79417618E-08
o    2.79690007E-03
f    1.98579700E-09
ne   1.39087504E-04
na   1.17977830E-07
mg   1.53714333E-04
al   2.85795395E-06
si   3.51973156E-04
p    6.11331203E-07
s    2.13577686E-04
cl   2.17448703E-07
ar   3.43688951E-05
k    8.96884543E-08
ca   2.78697040E-05
sc   1.15229658E-08
ti   7.56818881E-07
v    1.00730125E-07
cr   5.03338229E-06
mn   5.76634973E-07
fe   2.89128118E-04
co   1.44513083E-06
ni   1.12829911E-05
cu   3.99743947E-07
zn   7.53788358E-07
ga   1.55195027E-10
ge   5.71376726E-10
as   6.45820799E-13
se   8.22601153E-12
br   1.87319824E-14
kr   1.57704931E-13
rb   1.54260438E-18
sr   5.23210067E-17
y    1.01470286E-19
zr   3.72395622E-19
nb   7.51246280E-20
mo   1.12519349E-18
tc   3.94978742E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
