h    6.05266342E-01
he   9.42254367E-02
li   1.43015362E-09
be   7.79631460E-14
b    2.26643946E-09
c    4.55736378E-04
n    2.14792055E-08
o    4.35976323E-04
f    2.35151382E-09
ne   5.25993616E-05
na   2.25704738E-07
mg   1.80493552E-05
al   4.08284996E-07
si   5.59522866E-05
p    1.07245802E-07
s    2.71238153E-05
cl   3.56764768E-08
ar   4.23972531E-06
k    1.22957724E-08
ca   3.27597549E-06
sc   3.66449208E-09
ti   8.63617500E-08
v    1.08224051E-08
cr   5.25737202E-07
mn   7.49062633E-08
fe   1.80840108E-05
co   2.13567389E-07
ni   1.54827896E-06
cu   5.96221768E-08
zn   7.09061531E-08
ga   3.39514299E-11
ge   6.43148782E-11
as   9.61128915E-14
se   1.09947864E-12
br   2.51221969E-15
kr   2.31250701E-14
rb   3.67269161E-19
sr   2.12633913E-17
y    1.13440480E-19
zr   3.69264791E-19
nb   1.17153624E-19
mo   3.05528475E-18
tc   4.27897503E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
