h    5.42941212E-01
he   8.77544368E-02
li   4.64841261E-08
be   1.42529086E-13
b    3.65139525E-09
c    1.10209372E-03
n    1.21776423E-07
o    3.54680632E-03
f    1.62793006E-08
ne   3.72424181E-04
na   1.49843610E-06
mg   1.32842588E-04
al   3.78464373E-06
si   2.54105402E-04
p    5.85444160E-07
s    1.42060116E-04
cl   1.35431544E-07
ar   2.14620034E-05
k    6.09126276E-08
ca   1.63824728E-05
sc   2.84472790E-09
ti   4.28617048E-07
v    4.73152697E-08
cr   2.94059476E-06
mn   4.85197122E-07
fe   2.05108444E-04
co   5.33276240E-07
ni   6.91895328E-06
cu   1.24662465E-07
zn   3.50919496E-07
ga   9.20935180E-11
ge   4.67072020E-10
as   2.37939481E-13
se   7.41772159E-12
br   9.14378694E-15
kr   1.46388284E-13
rb   6.45986368E-19
sr   4.32487983E-17
y    6.25224861E-20
zr   2.53701491E-19
nb   4.48959721E-20
mo   6.33707890E-19
tc   1.86074962E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
