h    3.90241365E-01
he   7.56890110E-02
li   7.89515052E-08
be   3.11162373E-14
b    3.58536829E-09
c    8.33771953E-04
n    2.46890159E-07
o    1.31986414E-02
f    5.20495870E-08
ne   1.53885030E-03
na   3.73422328E-06
mg   4.86289695E-04
al   1.00036636E-05
si   3.41988065E-04
p    6.99479230E-07
s    2.02338340E-04
cl   1.06349172E-07
ar   3.13334456E-05
k    6.50928550E-08
ca   2.45927969E-05
sc   3.50914954E-10
ti   5.50547443E-07
v    2.43429025E-08
cr   4.76258636E-06
mn   7.24644205E-07
fe   4.21547883E-04
co   5.18888508E-07
ni   1.37332764E-05
cu   3.78157249E-08
zn   3.57898834E-07
ga   7.94113778E-11
ge   7.40110477E-10
as   8.05359205E-14
se   1.06863761E-11
br   1.83288554E-15
kr   1.78168111E-13
rb   6.58823328E-18
sr   1.19201883E-16
y    3.61221067E-17
zr   1.54454377E-17
nb   8.67605677E-20
mo   2.81131675E-19
tc   4.08117417E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
