h    5.73618634E-01
he   9.04655601E-02
li   2.72057230E-08
be   1.28278387E-13
b    1.99289549E-09
c    7.98832394E-04
n    8.29531129E-08
o    1.99833176E-03
f    2.24060728E-08
ne   2.97057056E-04
na   1.14826519E-06
mg   1.16886057E-04
al   3.84827848E-06
si   1.36728976E-04
p    3.84356683E-07
s    7.53355513E-05
cl   8.03671817E-08
ar   1.17038735E-05
k    3.40220543E-08
ca   9.26517386E-06
sc   3.28962739E-09
ti   3.04787615E-07
v    3.76237281E-08
cr   1.80237323E-06
mn   3.64952736E-07
fe   1.17393636E-04
co   4.35267786E-07
ni   4.59279859E-06
cu   8.93531579E-08
zn   2.32990465E-07
ga   7.74769596E-11
ge   3.78978907E-10
as   2.37201188E-13
se   6.04381592E-12
br   8.24690284E-15
kr   1.19174474E-13
rb   6.24716010E-19
sr   3.62104346E-17
y    8.83271470E-20
zr   2.26819864E-19
nb   5.03052530E-20
mo   6.79980181E-19
tc   1.95195048E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
