h    4.08071008E-01
he   7.80184626E-02
li   6.19113160E-08
be   1.70921730E-14
b    2.43873935E-09
c    8.47246596E-04
n    2.66827895E-07
o    1.24305565E-02
f    6.76467218E-08
ne   1.65469633E-03
na   4.16612424E-06
mg   4.35263682E-04
al   8.48036148E-06
si   2.27496518E-04
p    4.82118990E-07
s    1.27696634E-04
cl   6.98314870E-08
ar   1.97489450E-05
k    3.60897139E-08
ca   1.55833699E-05
sc   2.47667524E-10
ti   3.93611201E-07
v    1.78448774E-08
cr   3.05907629E-06
mn   4.93694525E-07
fe   2.56705691E-04
co   2.74682169E-07
ni   8.02632729E-06
cu   4.89870552E-08
zn   3.33611995E-07
ga   6.46983762E-11
ge   4.64319641E-10
as   5.51155213E-14
se   6.92808889E-12
br   1.84270600E-15
kr   1.19829355E-13
rb   9.42527542E-20
sr   2.50011592E-17
y    3.98314406E-20
zr   9.86500047E-20
nb   1.81962598E-20
mo   2.42370225E-19
tc   4.82454014E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
