h    6.66756929E-01
he   8.29267683E-02
li   1.26078633E-09
be   3.87534975E-15
b    1.23761498E-10
c    3.86499421E-05
n    2.94724662E-09
o    5.08401681E-05
f    9.40553027E-10
ne   5.75210050E-06
na   2.40339995E-08
mg   1.40002070E-06
al   3.98147548E-08
si   9.91750166E-07
p    3.36192559E-09
s    5.09673474E-07
cl   7.28270607E-10
ar   7.31029995E-08
k    3.82500786E-10
ca   5.27621405E-08
sc   6.38581415E-12
ti   1.42719373E-09
v    1.27903528E-10
cr   1.10272685E-08
mn   4.93451468E-09
fe   1.02756387E-06
co   1.88103522E-09
ni   4.33399578E-08
cu   9.82492811E-11
zn   3.15861494E-10
ga   2.37961530E-13
ge   3.09535433E-12
as   8.92402069E-16
se   4.86409036E-14
br   6.94080566E-18
kr   8.96918840E-16
rb   9.13823531E-22
sr   1.74539198E-19
y    5.97166802E-22
zr   4.85791975E-22
nb   1.21263442E-22
mo   1.32903602E-21
tc   1.05352346E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
