h    5.94834961E-01
he   9.28395056E-02
li   1.77064042E-09
be   1.22062918E-13
b    3.39291710E-09
c    6.18619596E-04
n    3.50747192E-08
o    7.04226542E-04
f    2.94350349E-09
ne   5.44007427E-05
na   1.96581120E-07
mg   2.43635157E-05
al   4.29347206E-07
si   1.20568991E-04
p    2.01440519E-07
s    9.77085098E-05
cl   1.80446148E-07
ar   1.64937864E-05
k    1.92732763E-07
ca   1.15832581E-05
sc   2.46915018E-09
ti   2.42262206E-07
v    2.36659765E-08
cr   1.40922992E-06
mn   4.55608071E-07
fe   9.66866888E-05
co   4.21416224E-07
ni   4.77814992E-06
cu   3.56085653E-08
zn   9.07708022E-08
ga   4.33137794E-11
ge   2.70739196E-10
as   8.09335584E-14
se   3.84685942E-12
br   1.55951431E-15
kr   8.08071833E-14
rb   1.76594799E-19
sr   3.03879019E-17
y    1.42814765E-19
zr   2.16756740E-19
nb   5.22304629E-20
mo   7.08999765E-19
tc   1.00297511E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
