h    5.86100625E-01
he   9.21874359E-02
li   2.48151325E-08
be   1.49435090E-13
b    3.18457498E-09
c    6.86724850E-04
n    4.14827999E-08
o    9.31829309E-04
f    1.94734975E-09
ne   6.92461421E-05
na   6.59787178E-08
mg   6.48014519E-05
al   7.71368370E-07
si   1.51312888E-04
p    2.73304171E-07
s    9.12846407E-05
cl   7.20440166E-08
ar   1.43695898E-05
k    3.73005815E-08
ca   1.12469264E-05
sc   3.84275951E-09
ti   3.51594626E-07
v    3.49987186E-08
cr   2.40645615E-06
mn   4.79702646E-07
fe   1.83055827E-04
co   6.22411091E-07
ni   6.91782206E-06
cu   9.22895333E-08
zn   2.16636572E-07
ga   6.68697159E-11
ge   4.49618645E-10
as   1.78478658E-13
se   6.66875324E-12
br   4.92721550E-15
kr   1.34399033E-13
rb   3.83645148E-19
sr   4.09048090E-17
y    1.20711194E-19
zr   2.12994674E-19
nb   5.15197080E-20
mo   7.01737644E-19
tc   1.44782642E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
