h    6.16833738E-01
he   9.26295669E-02
li   1.82502910E-09
be   1.39090559E-13
b    1.49115267E-09
c    3.42265304E-04
n    2.69731033E-08
o    3.41134325E-04
f    1.18693260E-08
ne   6.23320989E-05
na   4.75252045E-07
mg   1.80016104E-05
al   5.65172905E-07
si   1.55009449E-05
p    5.94287237E-08
s    5.88121464E-06
cl   1.08567323E-08
ar   9.35716178E-07
k    5.10951473E-09
ca   7.84830467E-07
sc   1.18849330E-10
ti   3.26774758E-08
v    2.51015035E-09
cr   1.81177364E-07
mn   5.10677990E-08
fe   1.14322049E-05
co   2.71077686E-08
ni   5.07035138E-07
cu   8.63636915E-09
zn   1.93794261E-08
ga   1.10762402E-11
ge   4.28782753E-11
as   1.42703293E-14
se   7.46012535E-13
br   4.08116200E-16
kr   1.77244557E-14
rb   4.49889135E-20
sr   8.07633611E-18
y    2.90509385E-20
zr   4.01823786E-20
nb   1.08355921E-20
mo   1.33484895E-19
tc   2.46297227E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
