h    6.00947737E-01
he   8.80499046E-02
li   2.48019252E-08
be   6.72686116E-14
b    1.75697391E-09
c    5.43334726E-04
n    1.41046652E-07
o    1.87735165E-03
f    1.83341383E-08
ne   2.52090911E-04
na   1.16385949E-06
mg   3.48279821E-05
al   5.02357589E-07
si   5.39120092E-05
p    8.91877021E-08
s    2.87771751E-05
cl   3.92071595E-08
ar   3.67542759E-06
k    1.83027105E-08
ca   2.37115208E-06
sc   1.04162401E-10
ti   4.85584316E-08
v    3.89093691E-09
cr   4.14780010E-07
mn   1.10665827E-07
fe   2.90298302E-05
co   3.22855775E-08
ni   8.66182840E-07
cu   3.04005011E-09
zn   1.64965805E-08
ga   5.81608957E-12
ge   5.53290731E-11
as   7.69944182E-15
se   8.79527390E-13
br   1.76003727E-16
kr   1.58929773E-14
rb   1.16419270E-20
sr   3.15734142E-18
y    7.16609650E-21
zr   9.22763245E-21
nb   2.21579903E-21
mo   2.84814558E-20
tc   4.63613945E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
