h    4.25355713E-01
he   1.23349258E-01
li   2.31545550E-10
be   1.69245286E-14
b    5.78671427E-10
c    1.35922393E-03
n    3.07572515E-04
o    2.94320929E-03
f    8.40801201E-09
ne   4.75701331E-04
na   2.58255440E-07
mg   1.31960402E-04
al   2.05145235E-06
si   1.79748625E-05
p    9.14131579E-08
s    3.64893172E-06
cl   6.73061634E-09
ar   4.82388201E-07
k    3.26368677E-09
ca   3.29671354E-07
sc   5.72517428E-12
ti   3.55780899E-09
v    1.43291993E-10
cr   2.80815028E-08
mn   5.33855495E-09
fe   1.58217804E-06
co   1.34030254E-09
ni   9.27763382E-08
cu   8.33740160E-11
zn   4.02449619E-10
ga   2.26425407E-13
ge   6.05951272E-12
as   1.68221707E-15
se   6.61041720E-14
br   8.07578521E-18
kr   8.74198405E-16
rb   7.28490013E-19
sr   5.99279746E-18
y    4.42850701E-19
zr   1.98038378E-19
nb   3.39227476E-21
mo   7.59586479E-22
tc   1.57803100E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
