h    6.07091893E-01
he   9.52749018E-02
li   1.44119007E-08
be   1.47735671E-14
b    6.24577587E-10
c    6.86175508E-04
n    1.10816960E-08
o    2.13022319E-04
f    2.49468660E-10
ne   8.24727700E-06
na   2.71245369E-11
mg   1.08435699E-07
al   3.22278728E-11
si   2.25846035E-10
p    5.10657520E-13
s    2.31983986E-13
cl   5.27230175E-15
ar   4.73636022E-14
k    1.14668010E-14
ca   2.49455028E-13
sc   4.69244825E-15
ti   7.89176379E-15
v    4.50811201E-16
cr   3.81943760E-16
mn   2.79808661E-17
fe   3.80290412E-17
co   2.40913052E-18
ni   9.67211672E-18
cu   1.18655844E-18
zn   9.64433750E-19
ga   1.37903279E-19
ge   8.78121653E-20
as   1.12036343E-20
se   1.07776616E-20
br   1.34544104E-21
kr   2.93093592E-22
rb   4.71937091E-51
sr   5.48853799E-45
y    7.11595364E-52
zr   1.00832982E-51
nb   2.48607175E-52
mo   3.15068414E-51
tc   4.30799087E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
