h    5.43571333E-01
he   8.86942990E-02
li   6.25018136E-08
be   1.44356719E-13
b    3.15464914E-09
c    1.06348232E-03
n    9.05412027E-08
o    3.16466461E-03
f    6.08537346E-09
ne   2.38143574E-04
na   4.91852827E-07
mg   1.35423279E-04
al   3.39245626E-06
si   2.98078587E-04
p    6.03688584E-07
s    1.78553289E-04
cl   1.66100063E-07
ar   2.76485272E-05
k    7.57019044E-08
ca   2.16996140E-05
sc   6.51208589E-09
ti   5.78643493E-07
v    7.50693636E-08
cr   3.96456134E-06
mn   5.35218273E-07
fe   2.37301792E-04
co   9.72169724E-07
ni   8.55193113E-06
cu   2.25865078E-07
zn   5.56611253E-07
ga   1.29695663E-10
ge   5.76570555E-10
as   4.77341209E-13
se   8.96916965E-12
br   1.63736418E-14
kr   1.68336030E-13
rb   1.21749439E-18
sr   5.28782483E-17
y    8.20697369E-20
zr   3.59739506E-19
nb   6.95668738E-20
mo   1.01396197E-18
tc   3.31818185E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
