h    6.13836917E-01
he   9.48950989E-02
li   1.69134189E-09
be   1.01516233E-13
b    1.02081352E-09
c    3.82709251E-04
n    6.51711871E-09
o    1.18716194E-04
f    4.65169184E-10
ne   4.27184806E-06
na   1.62457096E-08
mg   2.76392531E-07
al   3.66578518E-09
si   5.61132387E-09
p    1.64044899E-11
s    6.28441258E-11
cl   3.03185071E-13
ar   4.78501738E-12
k    3.52973677E-14
ca   2.51454974E-12
sc   2.03851468E-16
ti   6.65925607E-14
v    5.02496970E-15
cr   5.40872211E-13
mn   1.07464676E-13
fe   1.57417630E-11
co   3.64346465E-14
ni   6.09962070E-13
cu   6.28009142E-15
zn   1.59450603E-14
ga   1.18384785E-17
ge   5.47964705E-17
as   1.81781905E-20
se   9.46810334E-19
br   5.51068757E-22
kr   2.07140283E-20
rb   4.57553499E-26
sr   6.89676470E-24
y    2.64313700E-26
zr   4.64461286E-26
nb   1.35929193E-26
mo   1.77212048E-25
tc   3.20894877E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
