h    5.14882202E-01
he   8.68974891E-02
li   9.74466763E-09
be   1.12685010E-14
b    1.58616400E-09
c    8.92864453E-04
n    1.01817184E-07
o    4.90849617E-03
f    3.75206373E-09
ne   1.05481965E-04
na   1.00265035E-06
mg   1.11921627E-04
al   7.38907612E-06
si   6.49548685E-04
p    4.10123788E-06
s    5.22879537E-04
cl   5.53084353E-06
ar   1.02110840E-04
k    6.30613538E-06
ca   3.67584862E-05
sc   5.61932810E-09
ti   1.86790082E-07
v    1.99294706E-08
cr   9.59346794E-07
mn   2.29487502E-07
fe   4.28637906E-05
co   1.65128704E-07
ni   1.74442111E-06
cu   4.20305710E-08
zn   5.51054870E-08
ga   2.89330818E-11
ge   7.49454070E-11
as   4.68269739E-14
se   1.05216315E-12
br   1.29337978E-15
kr   2.24942536E-14
rb   1.63890411E-19
sr   1.12758666E-17
y    4.68006561E-20
zr   1.01366430E-19
nb   2.74318266E-20
mo   4.25259131E-19
tc   1.17960707E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
