h    5.84968284E-01
he   9.43849923E-02
li   3.12972610E-08
be   1.15394465E-13
b    3.63318067E-09
c    1.16173207E-03
n    4.38541318E-08
o    1.40383157E-03
f    1.25637970E-09
ne   5.24961498E-05
na   2.89458036E-08
mg   1.62689101E-06
al   6.55461890E-09
si   1.29677226E-08
p    1.34246611E-11
s    2.85361073E-12
cl   3.86599572E-15
ar   9.79337654E-14
k    2.11104386E-14
ca   5.11615788E-13
sc   8.76855353E-16
ti   1.01588008E-15
v    1.56392654E-17
cr   1.50861003E-17
mn   1.85966884E-19
fe   1.34398871E-19
co   3.21256963E-21
ni   3.41329403E-21
cu   2.22931601E-22
zn   2.69646962E-23
ga   1.28041695E-25
ge   1.67234696E-28
as   1.04613001E-31
se   4.92611300E-35
br   3.92762336E-43
kr   2.89552011E-45
rb   1.57335203E-51
sr   5.54166406E-49
y    1.71378677E-51
zr   1.42658101E-51
nb   3.16681794E-52
mo   3.54864982E-51
tc   2.23176680E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
