h    5.87778111E-01
he   9.53410456E-02
li   2.03255389E-08
be   4.11621804E-14
b    1.09013805E-09
c    7.05380652E-04
n    3.26029572E-08
o    1.15713664E-03
f    1.14280407E-08
ne   1.38769568E-04
na   5.22034857E-07
mg   2.87842297E-05
al   6.51892372E-07
si   5.14370816E-06
p    1.44768605E-08
s    2.67877050E-06
cl   4.57533025E-09
ar   3.79742505E-07
k    3.42368099E-09
ca   2.39675469E-07
sc   1.64759363E-11
ti   4.31291583E-09
v    4.61226282E-10
cr   3.53700572E-08
mn   1.23157626E-08
fe   2.15644311E-06
co   3.81934762E-09
ni   7.65129205E-08
cu   3.07202963E-10
zn   1.15500387E-09
ga   4.90348407E-13
ge   5.10420555E-12
as   1.02463359E-15
se   7.67950596E-14
br   1.93695107E-17
kr   1.47157454E-15
rb   1.66697293E-21
sr   3.69005912E-19
y    1.32647173E-21
zr   1.52307154E-21
nb   3.76650968E-22
mo   4.79102884E-21
tc   6.11828775E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
