h    4.36337296E-01
he   8.08359895E-02
li   5.83744654E-09
be   5.26143006E-14
b    3.03575860E-09
c    1.03744472E-03
n    2.18651544E-05
o    1.03813395E-02
f    9.39977241E-08
ne   1.78183468E-03
na   9.23965867E-06
mg   2.60577248E-04
al   3.72100995E-06
si   2.27634080E-04
p    3.71408933E-07
s    1.26741544E-04
cl   9.38758240E-08
ar   1.79242528E-05
k    5.75647363E-08
ca   1.27496365E-05
sc   5.31743920E-10
ti   2.72401944E-07
v    2.45291855E-08
cr   2.31940508E-06
mn   6.00608211E-07
fe   1.28711193E-04
co   2.55574954E-07
ni   4.13552316E-06
cu   2.30885444E-08
zn   1.01176109E-07
ga   3.99607612E-11
ge   2.62965781E-10
as   6.56733425E-14
se   3.97305010E-12
br   1.67758651E-15
kr   7.32407725E-14
rb   1.52649642E-19
sr   1.79572051E-17
y    5.12266535E-20
zr   7.32479170E-20
nb   1.77721355E-20
mo   2.44717817E-19
tc   4.68174841E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
