h    5.71224040E-01
he   8.99648457E-02
li   2.16537041E-08
be   4.61379111E-14
b    2.01032718E-09
c    7.94020136E-04
n    1.06107730E-07
o    2.20955643E-03
f    3.76397118E-08
ne   4.05372371E-04
na   3.02294143E-06
mg   1.08293978E-04
al   3.09960156E-06
si   1.37969777E-04
p    3.42412904E-07
s    7.28479473E-05
cl   6.51974918E-08
ar   1.08292557E-05
k    3.34801620E-08
ca   8.08162053E-06
sc   9.97229519E-10
ti   2.09132329E-07
v    2.04006351E-08
cr   1.62053683E-06
mn   5.48962994E-07
fe   1.04259217E-04
co   2.61751562E-07
ni   4.37765262E-06
cu   2.17583833E-08
zn   6.69961899E-08
ga   2.73462256E-11
ge   2.66631750E-10
as   6.15172946E-14
se   3.60953265E-12
br   1.20028089E-15
kr   6.65368834E-14
rb   1.00339064E-19
sr   2.19778228E-17
y    6.93350265E-20
zr   8.66075072E-20
nb   1.96179234E-20
mo   2.70950685E-19
tc   3.77348259E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
